21931 167.6326754
21931 179.8629348
21931 202.5621829
21931 180.6399357
21931 148.4361743
21931 147.9560558
21931 178.5930312
21931 170.1471763
21931 295.2029453
21931 320.2272161
21931 271.8303903
21931 279.0187101
21931 288.9115465
21931 285.4991708
21931 286.3583325
21931 270.6970432
21931 282.9316815
21931 284.2570241
21931 333.1306741
21931 282.6330082
21931 316.2952909
21931 289.0024455
21931 276.4726765
21931 275.7934697
21931 332.3833454
21931 285.6933701
21931 298.9631948
21931 315.9891190
21931 295.2294954
21931 320.8814480
21931 312.4402432
21931 319.2900986
21931 329.9169735
21931 303.9822891
21931 320.8993696
21931 292.6481629
21931 295.5728416
21931 310.1680705
21931 271.5346537
21931 337.2843681
21931 84.3045320
21931 293.2511270
21931 317.5528402
21931 275.1780874
21931 270.4690574
21931 256.3898513
21931 301.0117775
21931 310.4570478
21931 275.5157093
21931 279.7202530
21931 282.7615094
21931 295.1202785
21931 313.7073212
21931 318.6941070
21931 292.3419735
21931 306.8270042
21931 290.3641139
21931 300.6030847
21931 271.0197053
21931 271.9326655
21931 314.2108689
21931 285.1262888
21931 293.2582728
21931 286.4188342
21931 315.0406800
21931 280.4520655
21931 269.1645265
21931 330.6883264
21931 307.9857202
21931 300.4331019
21931 314.5735885
21931 337.8332458
21931 152.9895196
21931 75.8011654
