18745 169.2997881
18745 176.6907127
18745 201.1969001
18745 178.6987696
18745 151.6338837
18745 150.6013009
18745 186.0151508
18745 169.1475385
18745 258.5482224
18745 219.6785831
18745 322.5112168
18745 430.6470984
18745 315.2910755
18745 308.5357386
18745 301.4156657
18745 294.2631972
18745 348.9335024
18745 224.6228693
18745 150.7669693
18745 282.0805913
18745 327.3416228
18745 344.1555117
18745 352.0500443
18745 249.5185623
18745 297.2102158
18745 278.7112960
18745 341.2472071
18745 349.0250450
18745 453.7479272
18745 376.3709502
18745 387.5689306
18745 299.1105122
18745 363.8826979
18745 385.1192948
18745 335.6858139
18745 326.7386395
18745 340.5092057
18745 347.4473338
18745 410.1476518
18745 290.6127407
18745 318.6937308
18745 321.7779554
18745 303.0492171
18745 316.8506237
18745 311.2780291
18745 351.3808114
18745 304.9547981
18745 340.8158199
18745 313.7584097
18745 260.6770433
18745 289.1245253
18745 377.0176905
18745 351.0765561
18745 288.3273013
18745 301.7531491
18745 394.9501004
18745 361.9255983
18745 270.1849448
18745 463.6250765
18745 388.0277117
18745 272.1584917
18745 396.6300539
18745 421.7307873
18745 377.2370180
18745 355.3191500
18745 326.3960514
18745 430.2911956
18745 300.8200757
18745 389.9583886
18745 396.6692522
18745 291.6449301
18745 299.1248600
18745 134.2566023
18745 74.3035297
