18754 167.7928583
18754 176.1790447
18754 192.7731776
18754 175.7521944
18754 148.2626798
18754 147.8081914
18754 185.4122568
18754 166.7833377
18754 259.2204878
18754 214.6593188
18754 320.9315940
18754 431.6770586
18754 310.9341638
18754 307.5227240
18754 299.9645271
18754 292.4416441
18754 348.6720027
18754 223.5641533
18754 149.9589702
18754 279.0668376
18754 327.9505623
18754 344.1484284
18754 352.2552604
18754 248.4509566
18754 295.4507694
18754 278.3886646
18754 347.7665917
18754 347.1261948
18754 454.8128381
18754 374.5163069
18754 390.7498954
18754 301.1306359
18754 362.2566646
18754 385.4957533
18754 334.1276440
18754 327.2166446
18754 339.8944730
18754 350.7639243
18754 410.4065886
18754 287.8808241
18754 317.3157780
18754 322.2265493
18754 299.4394601
18754 316.3696836
18754 310.9139702
18754 356.5675322
18754 302.3941233
18754 338.2001296
18754 312.5708577
18754 261.6292466
18754 289.0761466
18754 376.0568749
18754 350.3641412
18754 289.2388969
18754 300.9234795
18754 394.9624905
18754 363.8492396
18754 264.4883923
18754 467.7442141
18754 393.3902316
18754 271.9075004
18754 396.6657357
18754 422.4083917
18754 378.9884249
18754 353.9702248
18754 327.7457743
18754 432.8170120
18754 297.1232330
18754 392.1633817
18754 401.9403311
18754 290.8506409
18754 295.8883207
18754 137.5947588
18754 74.2427162
