17823 173.8316018
17823 178.7455130
17823 191.5552553
17823 184.6139892
17823 149.8086606
17823 150.5263891
17823 185.2894140
17823 166.4212518
17823 285.1821748
17823 287.5824758
17823 316.6973687
17823 338.4509790
17823 296.1304964
17823 288.0520032
17823 282.4028353
17823 282.6725480
17823 299.5431857
17823 239.3202202
17823 241.4279461
17823 279.6517273
17823 317.6555116
17823 320.1067231
17823 303.7802684
17823 253.6532155
17823 314.4383111
17823 265.2672596
17823 305.7145176
17823 335.6362486
17823 359.2410226
17823 343.9079730
17823 334.5484868
17823 313.0677228
17823 336.9382103
17823 353.3564938
17823 320.4354944
17823 286.3325410
17823 307.1247961
17823 327.5948936
17823 346.7912440
17823 311.4132530
17823 271.6410113
17823 287.1116244
17823 325.2930694
17823 279.5767000
17823 254.8162911
17823 262.6060729
17823 281.1265876
17823 323.1939821
17823 303.8823699
17823 255.0844224
17823 272.6102043
17823 304.3401458
17823 314.6761422
17823 309.8141424
17823 288.1342178
17823 314.7515213
17823 284.0099745
17823 301.0793257
17823 349.3904137
17823 263.6301229
17823 265.0949926
17823 275.6102451
17823 306.3058704
17823 283.6892697
17823 333.7484578
17823 285.5360701
17823 269.8670603
17823 354.7423911
17823 334.6559205
17823 306.6735728
17823 338.0495068
17823 309.9362018
17823 127.6975700
17823 74.1983626
